x,y,W,
0.05731156696470759,0.2580070992300905,1.964964769157452e-399
0.05744624218812115,0.25767227802871095,1.713921649223215e-399
0.05757872360937921,0.25734372016748763,1.49869534613584e-399
0.05770915533250445,0.25702102845597274,1.313568356096118e-399
0.05783768146151952,0.2567038057037186,1.15382415027679e-399
0.057964446100447105,0.2563916547202774,1.015558346392635e-399
0.058089593425835744,0.256084178293741,8.955278436008555e-400
0.05821327289896857,0.2557809767030737,7.91028637987358e-400
0.05833564260631835,0.25548164541351054,6.997982831277894e-400
0.05845686141427595,0.2551857793463667,6.199398968428932e-400
0.05857708818923227,0.2548929734229573,5.498583494765561e-400
0.05869648179757818,0.25460282256459743,4.882081670080512e-400
0.05881520110570455,0.2543149216926022,4.338510682371999e-400
0.05893340497151657,0.2540288660170857,3.858212806499801e-400
0.059051259210050264,0.25374424573552673,3.432960562709463e-400
0.059168932724348894,0.25346065086478387,3.055734331335199e-400
0.059286566419820476,0.25317773683921485,2.720603316539784e-400
0.05940418797991853,0.2528954339436106,2.422731833023111e-400
0.059521796882523216,0.25261374068329523,2.157922075529913e-400
0.05963939268567922,0.25233265520324955,1.922455061445406e-400
0.05975697495359118,0.25205217565373605,1.713035644437871e-400
0.05987454325373824,0.25177230018781654,1.526743588870071e-400
0.059992097158683075,0.25149302696299636,1.360990365436415e-400
0.06010963624481335,0.25121435414007615,1.213480986879639e-400
0.06022716009318878,0.25093627988399014,1.082180290941524e-400
0.0603446682892311,0.2506588023634779,9.65283144521969e-401
0.06046216042233047,0.2503819197508362,8.611881079491487e-401
0.06057963608275835,0.2501056302190026,7.684741518806211e-401
0.06069709480367024,0.24982993188851751,6.858800582371799e-401
0.060814536190636384,0.24955482294640918,6.122862424326728e-401
0.060931959879792164,0.24928030160775475,5.466986304894966e-401
0.061049365507272926,0.2490063660876315,4.882344001852014e-401
0.06116675270921405,0.24873301460111658,4.361093688298097e-401
0.061284121121750905,0.24846024536328726,3.89626828968895e-401
0.061401470381018834,0.24818805658922075,3.481676637297668e-401
0.061518800123153236,0.2479164464939942,3.11181593315172e-401
0.06163610998428945,0.24764541329268489,2.781794215988349e-401
0.06175339960056287,0.24737495520036998,2.487261671374973e-401
0.06187066860810884,0.24710507043212673,2.22434976460728e-401
0.06198791664306274,0.24683575720303233,1.989617294378965e-401
0.06210514334155993,0.24656701372816395,1.7800025705032e-401
0.06222234833973577,0.24629883822259888,1.592781011791702e-401
0.06233953127372564,0.24603122890141427,1.425527542089019e-401
0.062456691779664904,0.24576418397968738,1.27608323472392e-401
0.06257382949368892,0.24549770167249535,1.142525719379628e-401
0.06269094405580873,0.2452317801972401,1.023142922548531e-401
0.06280803514721765,0.2449664178080597,9.16409769753652e-402
0.06292510247269585,0.24470161278828365,8.209674860058742e-402
0.06304214573719405,0.24443736342203917,7.356052145240671e-402
0.06315916464566299,0.24417366799345347,6.592437020834097e-402
0.06327615890305338,0.2439105247866538,5.909208071362995e-402
0.06339312821431595,0.24364793208576732,5.297786242922471e-402
0.06351007228440142,0.2433858881749213,4.750520426089646e-402
0.06362699081826054,0.2431243913382429,4.260585760139256e-402
0.06374388352084402,0.24286343985985936,3.821893226297954e-402
0.0638607500971026,0.24260303202389794,3.429009261052556e-402
0.063977590251987,0.24234316611448575,3.07708426492606e-402
0.06409440369044796,0.2420838404157501,2.761789009883267e-402
0.06421119011743619,0.2418250532118182,2.479258061649867e-402
0.06432794923790242,0.2415668027868172,2.226039433319083e-402
0.06444468075679738,0.24130908742487436,1.999049775234815e-402
0.0645613843790718,0.24105190541011687,1.795534484613119e-402
0.0646780598096764,0.24079525502667196,1.613032187915716e-402
0.06479470676647925,0.24053913456742237,1.449343115092335e-402
0.06491132501019976,0.24028354237124663,1.302500938629532e-402
0.06502791430894399,0.2400284767919328,1.170747651890127e-402
0.06514447443080637,0.23977393618327417,1.052511198523839e-402
0.06526100514388135,0.2395199188990641,9.46385541695756e-403
0.06537750621626338,0.23926642329309597,8.511128974230072e-403
0.06549397741604693,0.2390134477191631,7.655678940316931e-403
0.06561041851132642,0.2387609905310589,6.887434462633062e-403
0.06572682927019631,0.23850905008257667,6.197381560512433e-403
0.06584320946075105,0.2382576247275098,5.577450728622504e-403
0.06595955885108509,0.2380067128196516,5.020416650151846e-403
0.0660758772092929,0.2377563127127955,4.51980869833378e-403
0.06619216430346889,0.23750642276073478,4.069831050841302e-403
0.06630841990170754,0.2372570413172628,3.665291371323537e-403
0.06642464377210326,0.23700816673617295,3.301537127484895e-403
0.06654083568275056,0.23675979737125855,2.974398717509551e-403
0.06665699540174384,0.23651193157631298,2.680138667568137e-403
0.06677312269768408,0.23626456770531643,2.415406244164663e-403
0.06688921736334058,0.23601770413454914,2.177196912469863e-403
0.06700527922227152,0.2357713392831125,1.962816091734678e-403
0.06712130809959015,0.23552547157493747,1.76984671989973e-403
0.0672373038204097,0.23528009943395506,1.596120283752647e-403
0.06735326620984339,0.23503522128409626,1.439690916069413e-403
0.0674691950930045,0.234790835549292,1.29881222786421e-403
0.06758509029500626,0.23454694065347334,1.171916583218291e-403
0.06770095164096189,0.23430353502057122,1.05759655583278e-403
0.06781677895598463,0.23406061707451664,9.54588334672951e-404
0.06793257206518775,0.23381818523924058,8.617568711808701e-404
0.06804833079368447,0.23357623793867405,7.780825829168019e-404
0.06816405496658802,0.233334773596748,7.026494484089219e-404
0.06827974440901166,0.23309379063739347,6.34634345767846e-404
0.06839539894606861,0.2328532874845414,5.732975034317965e-404
0.06851101840287213,0.23261326256212278,5.179739455291496e-404
0.06862660260453546,0.23237371429406864,4.680658269122134e-404
0.0687421513761718,0.23213464110430992,4.230355641332103e-404
0.06885766454622143,0.23189604141924208,3.823996789653426e-404
0.06897314197499806,0.23165791370296662,3.457232827845205e-404
0.06908858353870304,0.23142025644898434,3.126151247464844e-404
0.06920398911348136,0.23118306815157036,2.827231502716215e-404
0.06931935857547801,0.23094634730499985,2.557305209095705e-404
0.06943469180083801,0.23071009240354795,2.313520438106587e-404
0.06954998866570636,0.23047430194148982,2.093309680285107e-404
0.06966524904622806,0.23023897441310057,1.894361094728859e-404
0.06978047281854811,0.23000410831265541,1.714592703604342e-404
0.06989565985881155,0.2297697021344294,1.552129226020993e-404
0.07001081004316333,0.22953575437269774,1.405281277797803e-404
0.07012592324774848,0.2293022635217356,1.272526692343922e-404
0.070240999348712,0.22906922807581806,1.152493743513114e-404
0.07035603822219888,0.22883664652922034,1.043946074241591e-404
0.07047103974435416,0.2286045173762175,9.45769155256894e-405
0.07058600379132281,0.22837283911108475,8.56958116487753e-405
0.07070093023924984,0.22814161022809723,7.766068101968907e-405
0.07081581896428026,0.22791082922153005,7.038979795250088e-405
0.07093066985219564,0.2276804945951981,6.380944212682738e-405
0.071045482819582,0.2274506048994956,5.785310432671137e-405
0.0711602577878491,0.22722115869899664,5.246077063596389e-405
0.07127499467839701,0.22699215455827837,4.757827917318914e-405
0.0713896934126258,0.22676359104191796,4.315674166134054e-405
0.07150435391193553,0.22653546671449254,3.915202293666802e-405
0.0716189760977263,0.22630778014057926,3.552427251665894e-405
0.07173355989139815,0.22608052988475533,3.223750295227106e-405
0.07184810521435119,0.22585371451159783,2.925921023013763e-405
0.07196261198798544,0.22562733258568396,2.656003197617836e-405
0.07207708013370101,0.22540138267159088,2.411343964682531e-405
0.07219150957289798,0.22517586333389572,2.189546128350976e-405
0.07230590022697639,0.22495077313717568,1.988443175588463e-405
0.07242025201733632,0.22472611064600787,1.806076773222445e-405
0.07253456486537786,0.22450187442496947,1.640676489672882e-405
0.07264883869250106,0.22427806303863765,1.490641518523299e-405
0.072763073420106,0.22405467505158952,1.354524203708264e-405
0.07287726896792812,0.22383170902449825,1.231015184835358e-405
0.07299142524019213,0.22360916347460122,1.11892999057259e-405
0.07310554219036453,0.22338703701801657,1.017197013284334e-405
0.07321961978718204,0.2231653283044273,9.24846578714227e-406
0.0733336579993814,0.22294403598351656,8.410011053810449e-406
0.0734476567956993,0.22272315870496734,7.648662385902043e-406
0.07356161614487249,0.22250269511846268,6.957228494563043e-406
0.07367553601563766,0.2222826438736857,6.329198134328995e-406
0.07378941637673156,0.22206300362031944,5.75867491400375e-406
0.07390325719689089,0.22184377300804692,5.240318440637141e-406
0.0740170584448524,0.2216249506865512,4.769291173205701e-406
0.07413082008935278,0.22140653530551538,4.341210424780842e-406
0.07424454209912877,0.22118852551462248,3.95210500785977e-406
0.07435822444291709,0.22097091996355556,3.598376067727392e-406
0.07447186708945445,0.22075371730199767,3.27676169397169e-406
0.07458547000747759,0.22053691617963186,2.98430494084994e-406
0.0746990331657232,0.22032051524614124,2.718324923811061e-406
0.07481255653292802,0.2201045131512088,2.476390692356367e-406
0.07492604007782878,0.21988890854451762,2.256297609016112e-406
0.07503948376916221,0.21967370007575077,2.056045990872407e-406
0.075152887575665,0.2194588863945913,1.87382179403924e-406
0.07526625146607388,0.21924446615072227,1.707979143086721e-406
0.07537957540912558,0.2190304379938267,1.55702452686169e-406
0.07549285937355682,0.21881680057358768,1.419602499634456e-406
0.07560610332810433,0.21860355253968825,1.29448274229845e-406
0.07571930724150482,0.21839069254181145,1.180548352529622e-406
0.07583247109934427,0.21817821924736677,1.07678525143731e-406
0.0759455949178475,0.21796613138982449,9.82272601642774e-407
0.07605867871173416,0.2177544277179624,8.96174096355856e-407
0.07617172249572399,0.21754310698055834,8.177300878380681e-407
0.07628472628453664,0.21733216792639007,7.462504644204901e-407
0.07639769009289188,0.21712160930423535,6.811081982759154e-407
0.07651061393550937,0.21691142986287196,6.217334999419362e-407
0.07662349782710882,0.21670162835107767,5.676085217869708e-407
0.07673634178240993,0.21649220351763032,5.182625581861633e-407
0.07684914581613239,0.21628315411130766,4.732676952095498e-407
0.07696190994299594,0.21607447888088746,4.322348671680961e-407
0.07707463417772024,0.2158661765751475,3.948102814625827e-407
0.07718731853502502,0.2156582459428656,3.606721768842283e-407
0.07729996302962996,0.21545068573281947,3.295278838500407e-407
0.07741256767625478,0.21524349469378698,3.011111580823862e-407
0.07752513248961918,0.21503667157454584,2.75179761958017e-407
0.07763765748444285,0.21483021512387385,2.515132702173855e-407
0.0777501426754455,0.2146241240905488,2.299110789452494e-407
0.07786258807734683,0.21441839722334846,2.101905987432749e-407
0.07797499370486653,0.21421303327105065,1.921856148271733e-407
0.07808735957272434,0.2140080309824331,1.757447984243779e-407
0.07819968569563993,0.2138033891062736,1.60730355325359e-407
0.078311972088333,0.21359910639134996,1.470167987854534e-407
0.07842421876552326,0.21339518158643997,1.344898351828757e-407
0.0785364257419304,0.21319161344032136,1.230453519340421e-407
0.07864859303871811,0.21298840070911584,1.125884983867637e-407
0.0787607207055199,0.2127855422097466,1.03032852314115e-407
0.07887280879316688,0.21258303678876272,9.42996594056343e-408
0.07898485735199567,0.21238088329288654,8.631714247583011e-408
0.07909686643234282,0.21217908056884055,7.901987491413477e-408
0.07920883608454496,0.2119776274633471,7.234821116438922e-408
0.07932076635893866,0.2117765228231286,6.62477689638138e-408
0.0794326573058605,0.21157576549490745,6.066895857489655e-408
0.07954450897564709,0.2113753543254061,5.55665546888345e-408
0.07965632141863499,0.21117528816134695,5.089930708186406e-408
0.07976809468516083,0.21097556584945235,4.662958647002281e-408
0.07987982882556116,0.21077618623644476,4.272306233812266e-408
0.0799915238901726,0.21057714816904655,3.914840981840639e-408
0.0801031799293317,0.2103784504939802,3.587704296438321e-408
0.08021479699337511,0.21018009205796803,3.288287201220172e-408
0.08032637513263936,0.2099820717077325,3.014208244330231e-408
0.08043791439746108,0.209784388289996,2.763293386467184e-408
0.08054941483817682,0.20958704065148093,2.533557690563706e-408
0.0806608765051232,0.20939002763890974,2.323188649575373e-408
0.0807722994486368,0.20919334809900475,2.130531003904619e-408
0.0808836837190542,0.20899700087848846,1.954072913602642e-408
0.08099502936671202,0.2088009848240832,1.792433362851892e-408
0.0811063364419468,0.20860529878251147,1.644350685468553e-408
0.08121760499509516,0.2084099416004956,1.508672110333926e-408
0.08132883507649369,0.20821491212475804,1.384344234887452e-408
0.08144002673837784,0.20802020920381886,1.270404343820929e-408
0.08155118005451581,0.2078258317314549,1.165972511829756e-408
0.08166229510292854,0.20763177864846016,1.070244385767731e-408
0.08177337196000561,0.2074380488977677,9.82484586762485e-409
0.08188441070213667,0.20724464142231047,9.02020714880662e-409
0.08199541140571126,0.20705155516502155,8.282378828998682e-409
0.08210637414711898,0.20685878906883393,7.605737308240457e-409
0.08221729900274942,0.2066663420766806,6.985138783037019e-409
0.08232818604899216,0.20647421313149467,6.415877759964e-409
0.0824390353622368,0.20628240117620905,5.893649204106146e-409
0.08254984701887294,0.2060909051537568,5.41451399971843e-409
0.08266062109529015,0.20589972400707096,4.974867429440419e-409
0.08277135766787803,0.20570885667908453,4.571410404825695e-409
0.08288205681302616,0.20551830211273056,4.201123204893998e-409
0.08299271860712414,0.20532805925094202,3.861241501187737e-409
0.08310334312656155,0.20513812703665193,3.549234467649759e-409
0.083213930447728,0.20494850441279333,3.262784791667253e-409
0.08332448064701303,0.20475919032229928,2.999770418981758e-409
0.08343499380080628,0.2045701837081027,2.758247880109259e-409
0.08354546998549732,0.20438148351313667,2.536437059463115e-409
0.08365590927747575,0.2041930886803342,2.332707280706336e-409
0.08376631175313114,0.2040049981526283,2.145564593101491e-409
0.08387667748885308,0.20381721087295201,1.973640153835449e-409
0.08398700656103117,0.20362972578423832,1.815679610610371e-409
0.08409729904605501,0.20344254182942026,1.670533397235142e-409
0.08420755502052613,0.20325565795155628,1.5371478627425e-409
0.08431777457454014,0.20306907312073566,1.414557173321717e-409
0.08442795780502009,0.2028827863663426,1.301875908435719e-409
0.08453810480553692,0.20269679672551816,1.198292249037619e-409
0.08464821566966155,0.20251110323540356,1.10306177386713e-409
0.08475829049096488,0.20232570493313992,1.015501789862401e-409
