x,y,W,
0.18650768902297712,0.07667483351435414,6.254167635703931e-274
0.1866025919102252,0.07661166210872765,6.03457226798381e-274
0.18669749108064465,0.07654853527595348,5.822732117138885e-274
0.18679238655289515,0.07648545296560078,5.618371645240967e-274
0.18688727834563656,0.07642241512723873,5.421225165262495e-274
0.18698216647752855,0.07635942171043653,5.231036486617826e-274
0.18707705096723093,0.07629647266476336,5.047558573556458e-274
0.18717193183340342,0.0762335679397884,4.870553215910239e-274
0.1872668090947058,0.07617070748508085,4.699790711774595e-274
0.18736168276979787,0.07610789125020988,4.535049561661667e-274
0.18745655287733934,0.07604511918474467,4.3761161737302784e-274
0.18755141943599,0.0759823912382544,4.222784579669389e-274
0.18764628246440954,0.07591970736030829,4.0748561608651746e-274
0.1877411419812578,0.07585706750047548,3.9321393844622035e-274
0.18783599800506223,0.07579447160824208,3.7944495489844384e-274
0.18793085055145364,0.07573191963273497,3.661608540830976e-274
0.18802569963672805,0.07566941152702758,3.533444599073483e-274
0.1881205452780787,0.07560694724525235,3.4097920844640007e-274
0.18821538749269892,0.07554452674154169,3.2904912595422203e-274
0.1883102262977821,0.07548214997002795,3.1753880770369845e-274
0.18840506171052143,0.07541981688484357,3.064333975902414e-274
0.1884998937481103,0.07535752744012095,2.9571856847202344e-274
0.188594722427742,0.07529528158999249,2.853805032179003e-274
0.18868954776660982,0.0752330792885906,2.7540587644020036e-274
0.18878436978190713,0.07517092049004766,2.657818368843799e-274
0.1888791884908272,0.07510880514849609,2.56495990454688e-274
0.18897400391056332,0.07504673321806828,2.475363838507292e-274
0.18906881605830883,0.07498470465289665,2.38891488793581e-274
0.18916362495125705,0.07492271940711359,2.3055018681985897e-274
0.18925843060660127,0.07486077743485149,2.2250175462346744e-274
0.1893532330415348,0.07479887869024279,2.1473584992478067e-274
0.189448032273251,0.07473702312741985,2.0724249784860762e-274
0.18954282831894312,0.0746752107005151,2.0001207779177562e-274
0.1896376211958045,0.07461344136366092,1.9303531076346543e-274
0.18973241092102844,0.07455171507098973,1.8630324718072462e-274
0.18982719751180827,0.07449003177663394,1.798072551025739e-274
0.18992198098533727,0.07442839143472593,1.735390088871679e-274
0.1900167613588088,0.07436679399939809,1.674904782565809e-274
0.1901115386494161,0.07430523942478288,1.6165391775419304e-274
0.19020631287435258,0.07424372766501264,1.5602185658102963e-274
0.19030108405081145,0.07418225867421982,1.50587088797006e-274
0.19039585219598607,0.07412083240653679,1.4534266387363576e-274
0.1904906173270698,0.07405944881609595,1.4028187758639621e-274
0.19058537946125584,0.07399810785702973,1.353982632332575e-274
0.19068013861573757,0.0739368094834705,1.3068558316870464e-274
0.19077489480770832,0.0738755536495507,1.261378206411398e-274
0.19086964805436132,0.07381434030940272,1.2174917192315276e-274
0.19096439837289,0.07375316941715891,1.1751403872378761e-274
0.19105914578048758,0.07369204092695175,1.1342702087277227e-274
0.1911538902943474,0.0736309547929136,1.0948290926686106e-274
0.19124863193166275,0.07356991096917688,1.0567667906896372e-274
0.19134337070962695,0.07350890940987398,1.0200348315079989e-274
0.19143810664543337,0.07344795006913729,9.845864577017574e-275
0.19153283975627525,0.07338703290109924,9.50376564749827e-275
0.19162757005934594,0.0733261578598922,9.173616422494395e-275
0.1917222975718387,0.07326532489964861,8.854997172399482e-275
0.1918170223109469,0.07320453397450086,8.547502995520605e-275
0.19191174429386385,0.07314378503858132,8.250743291135539e-275
0.19200646353994033,0.07308307803739744,7.964341230657702e-275
0.1921011800676732,0.07302241291746166,7.687933294606002e-275
0.19219589389197647,0.07296178963817203,7.421168825547717e-275
0.19229060502775333,0.07290120815896758,7.163709538935517e-275
0.19238531348990703,0.07284066843928735,6.915229083912619e-275
0.19248001929334066,0.07278017043857045,6.67541261987591e-275
0.19257472245295748,0.07271971411625587,6.443956408160667e-275
0.19266942298366063,0.07265929943178272,6.220567418302337e-275
0.19276412090035333,0.07259892634459003,6.004962948329564e-275
0.19285881621793874,0.07253859481411683,5.79687025861441e-275
0.19295350895132002,0.07247830479980222,5.596026218778574e-275
0.19304819911540044,0.07241805626108522,5.402176967186751e-275
0.1931428867250831,0.0723578491574049,5.2150775825670954e-275
0.19323757179527118,0.07229768344820033,5.034491767354e-275
0.19333225434086795,0.07223755909291052,4.86019154229808e-275
0.19342693437677652,0.07217747605097456,4.691956951956783e-275
0.19352161191790013,0.0721174342818315,4.529575780682534e-275
0.19361628697914188,0.0720574337449204,4.372843278704607e-275
0.19371095957540505,0.0719974743996803,4.221561897986247e-275
0.19380562972159276,0.07193755620555023,4.075541037459944e-275
0.19390029743260823,0.07187767912196931,3.934596797342641e-275
0.19399496272335465,0.07181784310837654,3.798551742184336e-275
0.19408962560873516,0.071758048124211,3.6672346723417195e-275
0.19418428610365296,0.07169829412891174,3.5404804035859685e-275
0.19427894422301129,0.0716385810819178,3.418129554537709e-275
0.19437359998171325,0.07157890894266826,3.3000283416616475e-275
0.19446825339466212,0.07151927767060215,3.186028381543861e-275
0.19456290447676097,0.07145968722515854,3.075986500192889e-275
0.19465755324291306,0.07140013756577648,2.969764549116429e-275
0.1947521997080216,0.07134062865189503,2.867229227927534e-275
0.1948468438869897,0.07128116044295324,2.7682519132508627e-275
0.1949414857947206,0.07122173289839014,2.672708493699651e-275
0.19503612544611745,0.07116234597764483,2.5804792107103125e-275
0.19513076285608344,0.07110299964015634,2.4914485050221985e-275
0.1952253980395218,0.07104369384536373,2.40550486860774e-275
0.19532003101133563,0.07098442855270605,2.3225407018496365e-275
0.1954146617864282,0.07092520372162237,2.2424521757822936e-275
0.19550929037970266,0.07086601931155169,2.1651390992193217e-275
0.19560391680606218,0.07080687528193313,2.0905047905885437e-275
0.19569854108041,0.07074777159220572,2.0184559543056316e-275
0.1957931632176492,0.07068870820180852,1.9489025615349176e-275
0.19588778323268305,0.07062968507018058,1.8817577351645632e-275
0.1959824011404147,0.07057070215676094,1.8169376388613296e-275
0.19607701695574736,0.07051175942098867,1.7543613700513977e-275
0.19617163069358423,0.07045285682230282,1.693950856684675e-275
0.19626624236882845,0.07039399432014246,1.635630757662376e-275
0.1963608519963832,0.07033517187394663,1.5793283667768384e-275
0.1964554595911517,0.07027638944315437,1.5249735200560947e-275
0.1965500651680371,0.07021764698720477,1.4724985063823812e-275
0.19664466874194267,0.07015894446553685,1.421837981271893e-275
0.19673927032777147,0.07010028183758969,1.3729288837027273e-275
0.19683386994042676,0.07004165906280234,1.3257103558809056e-275
0.19692846759481172,0.06998307610061381,1.2801236658438177e-275
0.19702306330582953,0.06992453291046324,1.2361121327949995e-275
0.19711765708838336,0.0698660294517896,1.1936210550782436e-275
0.1972122489573764,0.06980756568403201,1.152597640694902e-275
0.19730683892771184,0.0697491415666295,1.1129909402732059e-275
0.19740142701429286,0.0696907570590211,1.0747517824053108e-275
0.19749601323202265,0.0696324121206459,1.0378327112631939e-275
0.1975905975958044,0.06957410671094293,1.0021879264211124e-275
0.1976851801205413,0.06951584078935126,9.677732247939039e-276
0.1977797608211365,0.06945761431530995,9.345459446284753e-276
0.19787433971249324,0.06939942724825802,9.024649114688489e-276
0.19796891680951464,0.06934127954763457,8.714903860231328e-276
0.19806349212712926,0.06928317117289812,8.415840138737162e-276
0.19815806568230704,0.06922510208678205,8.127087773480213e-276
0.19825263748885777,0.06916707225513812,7.848289493773438e-276
0.19834720755826812,0.06910908164314826,7.579100472644504e-276
0.19844177590202464,0.06905113021599442,7.31918788905354e-276
0.198536342531614,0.0689932179388585,7.0682305076886984e-276
0.19863090745852274,0.06893534477692248,6.825918273572157e-276
0.19872547069423754,0.06887751069536827,6.591951920897357e-276
0.198820032250245,0.06881971565937776,6.3660425956485755e-276
0.1989145921380317,0.06876195963413295,6.147911491483427e-276
0.19900915036908426,0.06870424258481574,5.937289498408768e-276
0.19910370695488933,0.06864656447660807,5.733916863816397e-276
0.19919826190693346,0.06858892527469186,5.537542865435936e-276
0.1992928152367033,0.06853132494424903,5.347925495758506e-276
0.19938736695568549,0.06847376345046156,5.164831157568214e-276
0.1994819170753666,0.06841624075851134,4.988034370156589e-276
0.19957646560723324,0.06835875683358032,4.817317485857955e-276
0.19967101256277203,0.06830131164085043,4.6524704165341645e-276
0.19976555795346962,0.06824390514550359,4.493290369659081e-276
0.19986010179081254,0.06818653731272176,4.33958159367268e-276
0.1999546440862875,0.06812920810768683,4.191155132261478e-276
0.20004918485138104,0.06807191749558078,4.047828587268193e-276
0.20014372409757977,0.06801466544158552,3.909425889907661e-276
0.2002382618363704,0.06795745191088295,3.7757770800121246e-276
0.2003327980792394,0.06790027686865507,3.6467180930157965e-276
0.2004273328376735,0.06784314028008376,3.5220905544039987e-276
0.20052186612315923,0.06778604211035097,3.401741581371638e-276
0.20061639794718322,0.06772898232463863,3.285523591423263e-276
0.20071092832123216,0.06767196088812867,3.1732941176865885e-276
0.20080545725679255,0.06761497776600303,3.0649156306910433e-276
0.2008999847653511,0.06755803292344362,2.960255366388128e-276
0.20099451085839434,0.0675011263256324,2.859185160194076e-276
0.2010890355474089,0.06744425793775131,2.7615812868430033e-276
0.20118355884388145,0.06738742772498224,2.667324305839801e-276
0.20127808075929854,0.06733063565250716,2.5762989123308736e-276
0.20137260130514684,0.06727388168550796,2.4883937931815266e-276
0.20146712049291288,0.06721716578916663,2.4035014880975723e-276
0.20156163833408333,0.06716048792866507,2.3215182555941597e-276
0.20165615484014482,0.06710384806918519,2.2423439436616717e-276
0.20175067002258387,0.06704724617590897,2.1658818649428053e-276
0.2018451838928872,0.06699068221401833,2.092038676280938e-276
0.2019396964625414,0.06693415614869516,2.0207242624716923e-276
0.202034207743033,0.06687766794512144,1.951851624079423e-276
0.20212871774584873,0.06682121756847909,1.8853367691730833e-276
0.2022232264824751,0.06676480498395003,1.8210986088393705e-276
0.20231773396439875,0.06670843015671621,1.759058856350305e-276
0.20241224020310636,0.06665209305195953,1.6991419298440352e-276
0.20250674521008447,0.06659579363486196,1.6412748584109577e-276
0.20260124899681972,0.0665395318706054,1.5853871914499739e-276
0.2026957515747987,0.06648330772437182,1.5314109111908219e-276
0.202790252955508,0.06642712116134314,1.4792803482687944e-276
0.20288475315043433,0.06637097214670125,1.428932100243207e-276
0.20297925217106422,0.06631486064562814,1.3803049529562666e-276
0.2030737500288843,0.0662587866233057,1.333339804636481e-276
0.2031682467353812,0.0662027500449159,1.2879795926459524e-276
0.20326274230204147,0.06614675087564065,1.2441692227798252e-276
0.20335723674035183,0.06609078908066186,1.2018555010327695e-276
0.20345173006179879,0.06603486462516152,1.1609870677385614e-276
0.20354622227786903,0.06597897747432149,1.1215143340082418e-276
0.20364071340004913,0.06592312759332378,1.0833894203776205e-276
0.20373520343982568,0.06586731494735026,1.0465660975942878e-276
0.20382969240868537,0.06581153950158289,1.0109997294642655e-276
0.2039241803181147,0.0657558012212036,9.766472176891231e-277
0.2040186671796004,0.06570010007139432,9.43466948621346e-277
0.204113153004629,0.06564443601733698,9.114187418753914e-277
0.20420763779147488,0.06558880948009108,8.804638681244372e-277
0.204302121557291,0.06553321984221111,8.505647804972168e-277
0.20439660431202214,0.06547766692953451,8.216852920190889e-277
0.20449108605728147,0.06542215101233552,7.93790520487932e-277
0.20458556680262285,0.06536667205912275,7.66846741275441e-277
0.204680046557603,0.06531123003835557,7.408213900312731e-277
0.20477452533172932,0.06525582491846721,7.156830225889234e-277
0.20486900313448783,0.0652004566679206,6.914012762565286e-277
0.2049634799752761,0.06514512525530099,6.679468324702779e-277
0.20505795586416659,0.06508983064827305,6.452913804389982e-277
0.2051524308107238,0.06503457281520829,6.234075827827887e-277
0.205246904823779,0.06497935172548434,6.022690419642075e-277
0.20534137791216336,0.0649241673484789,5.818502675579629e-277
0.20543585008470816,0.06486901965356956,5.62126644934505e-277
0.20553032135024454,0.06481390861013402,5.430744050294554e-277
0.20562479171760376,0.06475883418754987,5.24670595161775e-277
0.20571926119561704,0.06470379635519477,5.06893050862972e-277
0.20581372979311557,0.06464879508244639,4.897203686849143e-277
0.20590819751893058,0.06459383033868235,4.731318799477967e-277
0.20600266438189327,0.0645389020932803,4.571076254003045e-277
0.20609713039083485,0.06448401031561789,4.416283307561364e-277
0.20619159555458658,0.06442915497507275,4.2667538307873885e-277
0.20628605988197962,0.06437433604102255,4.1223080798483744e-277
0.20638052338184523,0.06431955348284489,3.9827724763589283e-277
0.2064749860630146,0.06426480726991747,3.847979394929104e-277
0.20656944793431892,0.06421009737161791,3.717766958068338e-277
0.20666390900458947,0.06415542375732383,3.591978838178167e-277
0.2067583692861028,0.06410078639448387,3.4704640621088594e-277
0.20685282879263328,0.06404618525023725,3.3530768301586053e-277
0.2069472875342939,0.0639916202940761,3.239676343921362e-277
0.20704174552118984,0.06393709149549716,3.1301266291246e-277
0.20713620276342629,0.0638825988239972,3.0242963695737277e-277
0.2072306592711084,0.06382814224907309,2.9220587468562257e-277
0.20732511505434134,0.06377372174022154,2.823291285579279e-277
0.20741957012323026,0.0637193372669394,2.7278757039612034e-277
0.20751402448788034,0.06366498879872343,2.635697769588818e-277
0.20760847815839678,0.06361067630507042,2.546647160158067e-277
0.20770293114488467,0.06355639975547718,2.4606173290245714e-277
0.20779738345744925,0.06350215911944047,2.377505375401498e-277
0.20789183510619563,0.06344795436645712,2.297211919038224e-277
0.20798628610122902,0.06339378546602391,2.219640979230324e-277
0.20808073645265457,0.0633396523876376,2.1446998580038094e-277
0.20817518617057743,0.063285555100795,2.0722990273313065e-277
0.20826963526510275,0.06323149357499293,2.0023520202473194e-277
0.20836408374633578,0.06317746777972813,1.9347753257118284e-277
0.20845853162500871,0.0631234776843526,1.8694882867792856e-277
0.20855297891278532,0.06306952325822829,1.8064130025984492e-277
0.2086474256206898,0.06301560447102687,1.7454742346002312e-277
0.20874187175973408,0.06296172129242401,1.6865993146923682e-277
0.20883631734093003,0.06290787369209538,1.6297180570448527e-277
0.20893076237528949,0.06285406163971667,1.5747626729154964e-277
0.20902520687382434,0.06280028510496355,1.521667688417682e-277
0.20911965084754644,0.0627465440575117,1.4703698651205399e-277
0.2092140943074676,0.06269283846703681,1.42080812338473e-277
